INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.27F3C5BA97409BACEE1B9F4267AD2447.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.27F3C5BA97409BACEE1B9F4267AD2447.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.27F3C5BA97409BACEE1B9F4267AD2447.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36b6a8571744632a5c222970a8ccaf084478ff58a588bfff06a1fbcff2189f91
DEBUG    LoginPage:login_page.py:32 login crumb: 36b6a8571744632a5c222970a8ccaf084478ff58a588bfff06a1fbcff2189f91
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.A7F49B52FFF87A56A9D9662EB63352B1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.A7F49B52FFF87A56A9D9662EB63352B1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.0921B91EB913D322D13495BB78A5EDC6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.0921B91EB913D322D13495BB78A5EDC6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.0921B91EB913D322D13495BB78A5EDC6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.0921B91EB913D322D13495BB78A5EDC6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.0921B91EB913D322D13495BB78A5EDC6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.A76528E9946DAA7CB65B375F3E626045.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.A76528E9946DAA7CB65B375F3E626045.e.265/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.A76528E9946DAA7CB65B375F3E626045.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.A76528E9946DAA7CB65B375F3E626045.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.B2DE5703146FD49EA5CBD79CADF53DE0.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.B2DE5703146FD49EA5CBD79CADF53DE0.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "POST /session/0411277ee469d557201440ecc457a624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "GET /session/0411277ee469d557201440ecc457a624/element/f.84BA713552DDE3B14E7CFF8973BCB080.d.C670CB24FE28A7C41302198D60D80C40.e.304/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42049 "DELETE /session/0411277ee469d557201440ecc457a624 HTTP/1.1" 200 0
