INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.E66D4960D776E39D1C831A97819C7F19.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.E66D4960D776E39D1C831A97819C7F19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.E66D4960D776E39D1C831A97819C7F19.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "GET /session/5c35a590c4da7cb653f44146ceb842b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "GET /session/5c35a590c4da7cb653f44146ceb842b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "GET /session/5c35a590c4da7cb653f44146ceb842b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74972c62350c8714857978305720924b268a4be29ae60cd3fafd9632f5faf7bc
DEBUG    LoginPage:login_page.py:32 login crumb: 74972c62350c8714857978305720924b268a4be29ae60cd3fafd9632f5faf7bc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "GET /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.991CB722113A5CBBA6893E357B91E280.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.991CB722113A5CBBA6893E357B91E280.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.EEA796459EAFCDC54829B1B9766DE528.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "GET /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.EEA796459EAFCDC54829B1B9766DE528.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.EEA796459EAFCDC54829B1B9766DE528.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "GET /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.EEA796459EAFCDC54829B1B9766DE528.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.EEA796459EAFCDC54829B1B9766DE528.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "GET /session/5c35a590c4da7cb653f44146ceb842b8/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:69 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "GET /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.EC90107B36139F98DAC34FCFBC47C161.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.EC90107B36139F98DAC34FCFBC47C161.e.146/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "POST /session/5c35a590c4da7cb653f44146ceb842b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "GET /session/5c35a590c4da7cb653f44146ceb842b8/element/f.984C402E5FC468EFE530180CBD53F87C.d.7071FB3D95ACD0672A2B9C20EEC8B6C2.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46261 "DELETE /session/5c35a590c4da7cb653f44146ceb842b8 HTTP/1.1" 200 0
