INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.E62D5986914BA5782D3E92029AAC1A70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.E62D5986914BA5782D3E92029AAC1A70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.E62D5986914BA5782D3E92029AAC1A70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b45c1dc25aed1a1d58d7af417aebd85fb23f8d7ce34296c9be2524d28a4d9a5a
DEBUG    LoginPage:login_page.py:32 login crumb: b45c1dc25aed1a1d58d7af417aebd85fb23f8d7ce34296c9be2524d28a4d9a5a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.BDED72E3AE3721EB5DFCF7482362A252.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.BDED72E3AE3721EB5DFCF7482362A252.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.EB4BAE64ABADB2A94ABA669847E80CAE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.EB4BAE64ABADB2A94ABA669847E80CAE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.EB4BAE64ABADB2A94ABA669847E80CAE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.EB4BAE64ABADB2A94ABA669847E80CAE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.EB4BAE64ABADB2A94ABA669847E80CAE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.496004F4B6103B5E0A7C05CF1E9912A6.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.496004F4B6103B5E0A7C05CF1E9912A6.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.5249A91685BBDE6E7D2E3549F4624E73.e.284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.5249A91685BBDE6E7D2E3549F4624E73.e.285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.5249A91685BBDE6E7D2E3549F4624E73.e.286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.5249A91685BBDE6E7D2E3549F4624E73.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.5249A91685BBDE6E7D2E3549F4624E73.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.5249A91685BBDE6E7D2E3549F4624E73.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.5249A91685BBDE6E7D2E3549F4624E73.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.5249A91685BBDE6E7D2E3549F4624E73.e.290/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.5249A91685BBDE6E7D2E3549F4624E73.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.962BDC5C008838C055C8DA635F316CD0.e.328/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/1199d955d8e7f0778b27cdff8b100510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/1199d955d8e7f0778b27cdff8b100510/element/f.5F34B3E3CB882BA6F3EC1F918304845B.d.962BDC5C008838C055C8DA635F316CD0.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "DELETE /session/1199d955d8e7f0778b27cdff8b100510 HTTP/1.1" 200 0
