INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.3B0A0BF91D5F617246D13EC69281E6FC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.3B0A0BF91D5F617246D13EC69281E6FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.3B0A0BF91D5F617246D13EC69281E6FC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 780034707c1db7de9d179efb299e22dd983f41cf5799956a7c8081477f383682
DEBUG    LoginPage:login_page.py:32 login crumb: 780034707c1db7de9d179efb299e22dd983f41cf5799956a7c8081477f383682
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.4760B513412F8940B85EEB160DC645C9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.4760B513412F8940B85EEB160DC645C9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.710D1F5699A839EA302A592507309E5C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.710D1F5699A839EA302A592507309E5C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.710D1F5699A839EA302A592507309E5C.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.710D1F5699A839EA302A592507309E5C.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.710D1F5699A839EA302A592507309E5C.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.1452FAE847B731940F50B54229399FD7.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.1452FAE847B731940F50B54229399FD7.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.1452FAE847B731940F50B54229399FD7.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element/f.501B460348153D3F9232690ABF852EB0.d.1452FAE847B731940F50B54229399FD7.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "GET /session/07d8c312a51fd7cee1ab338b97b4bf34/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "POST /session/07d8c312a51fd7cee1ab338b97b4bf34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47483 "DELETE /session/07d8c312a51fd7cee1ab338b97b4bf34 HTTP/1.1" 200 0
