INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.8A2D5BBC2E456928C4C963AD5F5982B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.8A2D5BBC2E456928C4C963AD5F5982B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.8A2D5BBC2E456928C4C963AD5F5982B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "GET /session/70c6e68de315bbd83c6e6ab7145df6fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "GET /session/70c6e68de315bbd83c6e6ab7145df6fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03e89aae4bd7b5b19afc7027ad8f6f023f3d9fe0319a3f664e12406d5f543813
DEBUG    LoginPage:login_page.py:32 login crumb: 03e89aae4bd7b5b19afc7027ad8f6f023f3d9fe0319a3f664e12406d5f543813
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "GET /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.09CAC5392F77C9DD494189DE879CF63B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.09CAC5392F77C9DD494189DE879CF63B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.05961675C5E7DFD8319CD421AB63B7A1.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "GET /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.05961675C5E7DFD8319CD421AB63B7A1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.05961675C5E7DFD8319CD421AB63B7A1.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "GET /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.05961675C5E7DFD8319CD421AB63B7A1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.05961675C5E7DFD8319CD421AB63B7A1.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "GET /session/70c6e68de315bbd83c6e6ab7145df6fa/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "GET /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.AA0C39F1CF7A3CBC316C2D9CC949B367.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.AA0C39F1CF7A3CBC316C2D9CC949B367.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "GET /session/70c6e68de315bbd83c6e6ab7145df6fa/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "GET /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.DDA17E6B2AC1AA01D462FD0412ACDDF7.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.DDA17E6B2AC1AA01D462FD0412ACDDF7.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.6E08D396AEAD9C72C13EC57D45434A85.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "POST /session/70c6e68de315bbd83c6e6ab7145df6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "GET /session/70c6e68de315bbd83c6e6ab7145df6fa/element/f.18D8B81B27366F11703747A45155A28A.d.6E08D396AEAD9C72C13EC57D45434A85.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42663 "DELETE /session/70c6e68de315bbd83c6e6ab7145df6fa HTTP/1.1" 200 0
