INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/element/f.EA181231A6F4786F5B983FD98B1CA1C4.d.049E7C82F384983709B89EE1876CCD8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/element/f.EA181231A6F4786F5B983FD98B1CA1C4.d.049E7C82F384983709B89EE1876CCD8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/element/f.EA181231A6F4786F5B983FD98B1CA1C4.d.049E7C82F384983709B89EE1876CCD8B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/60b215aed07ec10a8d8de6c0d955119a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/60b215aed07ec10a8d8de6c0d955119a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f62d0e64710a6edff991e8e15ab891fc3bdcd5e092a6eaee1ae74d64ef5b567
DEBUG    LoginPage:login_page.py:32 login crumb: 6f62d0e64710a6edff991e8e15ab891fc3bdcd5e092a6eaee1ae74d64ef5b567
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/60b215aed07ec10a8d8de6c0d955119a/element/f.EA181231A6F4786F5B983FD98B1CA1C4.d.4BD2FC12D9AF5F7750FF029BD20E1CBC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/element/f.EA181231A6F4786F5B983FD98B1CA1C4.d.4BD2FC12D9AF5F7750FF029BD20E1CBC.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/60b215aed07ec10a8d8de6c0d955119a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/60b215aed07ec10a8d8de6c0d955119a/element/f.EA181231A6F4786F5B983FD98B1CA1C4.d.EC664398711AB6AF352C966CEEB9BC1E.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "POST /session/60b215aed07ec10a8d8de6c0d955119a/element/f.EA181231A6F4786F5B983FD98B1CA1C4.d.EC664398711AB6AF352C966CEEB9BC1E.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/60b215aed07ec10a8d8de6c0d955119a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "GET /session/60b215aed07ec10a8d8de6c0d955119a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48757 "DELETE /session/60b215aed07ec10a8d8de6c0d955119a HTTP/1.1" 200 0
