INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "GET /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.6C72B6766BA98478C6507E222826CAF7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.6C72B6766BA98478C6507E222826CAF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.6C72B6766BA98478C6507E222826CAF7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "GET /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "GET /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e41204cd3f6066ae9ddede25b4c5efce8229b682b7313444fc17e8425a184fe
DEBUG    LoginPage:login_page.py:32 login crumb: 1e41204cd3f6066ae9ddede25b4c5efce8229b682b7313444fc17e8425a184fe
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "GET /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.D635E65FB335EB1A869A448A755D9572.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.D635E65FB335EB1A869A448A755D9572.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.1B7DA3D3BF787DE79F7164AE650CA45E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "GET /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.1B7DA3D3BF787DE79F7164AE650CA45E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.1B7DA3D3BF787DE79F7164AE650CA45E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "GET /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.1B7DA3D3BF787DE79F7164AE650CA45E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.1B7DA3D3BF787DE79F7164AE650CA45E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "GET /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.02EAE6C65A777881390E44CD8E0A77E5.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "GET /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.02EAE6C65A777881390E44CD8E0A77E5.e.279/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "GET /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.02EAE6C65A777881390E44CD8E0A77E5.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.02EAE6C65A777881390E44CD8E0A77E5.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "POST /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "GET /session/a45c8e56fb2bf1bd3673ee0a8d8a9796/element/f.6102DF57C6A4E8C022FA79E2D055EE4D.d.02EAE6C65A777881390E44CD8E0A77E5.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57083 "DELETE /session/a45c8e56fb2bf1bd3673ee0a8d8a9796 HTTP/1.1" 200 0
