INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.228779B56D8E0A564CCF65BF7C4A8A53.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.228779B56D8E0A564CCF65BF7C4A8A53.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.228779B56D8E0A564CCF65BF7C4A8A53.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/fe516224a93e16003d9f2c961d73169c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/fe516224a93e16003d9f2c961d73169c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d0574ba08eacef91fb9f5390feafbecfaa744eddc32e8a12b9ec49f3f95f2d6
DEBUG    LoginPage:login_page.py:32 login crumb: 0d0574ba08eacef91fb9f5390feafbecfaa744eddc32e8a12b9ec49f3f95f2d6
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.FF6342E59FB2A90CCC6AE21159AA7E8F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.FF6342E59FB2A90CCC6AE21159AA7E8F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.4583E604C86BBAC00AA56CD7CA488EC8.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.4583E604C86BBAC00AA56CD7CA488EC8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.4583E604C86BBAC00AA56CD7CA488EC8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.4583E604C86BBAC00AA56CD7CA488EC8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.4583E604C86BBAC00AA56CD7CA488EC8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/fe516224a93e16003d9f2c961d73169c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/fe516224a93e16003d9f2c961d73169c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.BF0C731DA0181C7AA365D16745C81AAF.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.BF0C731DA0181C7AA365D16745C81AAF.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.BF0C731DA0181C7AA365D16745C81AAF.e.293/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/fe516224a93e16003d9f2c961d73169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/fe516224a93e16003d9f2c961d73169c/element/f.0D8C00B814BA92C16ED419ED806CFCD2.d.BF0C731DA0181C7AA365D16745C81AAF.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "DELETE /session/fe516224a93e16003d9f2c961d73169c HTTP/1.1" 200 0
