INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.B8E367367B8CA096B70A2C9223CC7BFA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.B8E367367B8CA096B70A2C9223CC7BFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.B8E367367B8CA096B70A2C9223CC7BFA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31e2e1ec330100ed284882778761f664c52bffaacc1c19aae2a5b6d8d29159fd
DEBUG    LoginPage:login_page.py:32 login crumb: 31e2e1ec330100ed284882778761f664c52bffaacc1c19aae2a5b6d8d29159fd
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.9D7ECEBFFC442AEB6160CC5FD18CF815.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.9D7ECEBFFC442AEB6160CC5FD18CF815.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.D9DB91DFBB96CACE8BC34AEA3F42228F.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.D9DB91DFBB96CACE8BC34AEA3F42228F.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "POST /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37383 "GET /session/05769cc255f7f1779d16c1d19e52660f/element/f.49587D0EAC5F7150836519F2524EB0C5.d.523319A65164FE1007AA295372E3793F.e.131/text HTTP/1.1" 200 0
