INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.12A177C005ACE095469E102CC1AFDB97.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.12A177C005ACE095469E102CC1AFDB97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.12A177C005ACE095469E102CC1AFDB97.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d07986b5e7a5f8140e06668ff39c447d18e6ebfdd5c5b7f20df2f080da63b202
DEBUG    LoginPage:login_page.py:32 login crumb: d07986b5e7a5f8140e06668ff39c447d18e6ebfdd5c5b7f20df2f080da63b202
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.5DA2C4945959F58976875C6F92B7528E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.5DA2C4945959F58976875C6F92B7528E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.4AC8A2455687C1FFC5E5F19EB0D2E158.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.4AC8A2455687C1FFC5E5F19EB0D2E158.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.4AC8A2455687C1FFC5E5F19EB0D2E158.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.4AC8A2455687C1FFC5E5F19EB0D2E158.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.4AC8A2455687C1FFC5E5F19EB0D2E158.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.C59B99E203CA92E253998B3A0F8D2E43.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.C59B99E203CA92E253998B3A0F8D2E43.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.3FC2BCF76BE89DA1BBB436B9A6240F11.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.3FC2BCF76BE89DA1BBB436B9A6240F11.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.2D90A87F45E3B58FB984EE97F3AB8936.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.2D90A87F45E3B58FB984EE97F3AB8936.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.31D34E783552039D5D94FBDC13CEA5E1.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.31D34E783552039D5D94FBDC13CEA5E1.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.31D34E783552039D5D94FBDC13CEA5E1.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.31D34E783552039D5D94FBDC13CEA5E1.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.31D34E783552039D5D94FBDC13CEA5E1.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.7EC30AB6D58B5E83C5FB6430502D8A5A.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.7EC30AB6D58B5E83C5FB6430502D8A5A.e.434/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.ED05990F957EEC31E240C576E6A1B015.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.ED05990F957EEC31E240C576E6A1B015.e.447/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/2be6fa6fa72bfd175106672bbd092da7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/2be6fa6fa72bfd175106672bbd092da7/element/f.9DAA22B736C5C0D5DEBD7D81ABE4E6A6.d.20C094156CA74E818C3433DEB9EA1ECF.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "DELETE /session/2be6fa6fa72bfd175106672bbd092da7 HTTP/1.1" 200 0
