INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "GET /session/9b8b0e88a562eaa5e4bc377d09151e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.98F91870938A2ED10F13F0552CBB7F9B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.98F91870938A2ED10F13F0552CBB7F9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.98F91870938A2ED10F13F0552CBB7F9B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "GET /session/9b8b0e88a562eaa5e4bc377d09151e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "GET /session/9b8b0e88a562eaa5e4bc377d09151e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "GET /session/9b8b0e88a562eaa5e4bc377d09151e50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e34b3bcab306eb5c361075627f11156fd95f8bb1739403f23e21391a099456be
DEBUG    LoginPage:login_page.py:32 login crumb: e34b3bcab306eb5c361075627f11156fd95f8bb1739403f23e21391a099456be
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "GET /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.552BDA5426397C6B28A0CAFA2D847BFB.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.552BDA5426397C6B28A0CAFA2D847BFB.e.30/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.9FCCDD962EFC3AA4A78C681D1EA89609.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "GET /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.9FCCDD962EFC3AA4A78C681D1EA89609.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.9FCCDD962EFC3AA4A78C681D1EA89609.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "GET /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.9FCCDD962EFC3AA4A78C681D1EA89609.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.9FCCDD962EFC3AA4A78C681D1EA89609.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "GET /session/9b8b0e88a562eaa5e4bc377d09151e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "GET /session/9b8b0e88a562eaa5e4bc377d09151e50/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "POST /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.422B0864A6CC75B4CA9C668D22E2A9DD.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "GET /session/9b8b0e88a562eaa5e4bc377d09151e50/element/f.E4E0BAC5ED19D0AA53774E57B74197CE.d.422B0864A6CC75B4CA9C668D22E2A9DD.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35095 "DELETE /session/9b8b0e88a562eaa5e4bc377d09151e50 HTTP/1.1" 200 0
