INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.712168C2711034D60490A6B4EF1B1C5D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.712168C2711034D60490A6B4EF1B1C5D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.712168C2711034D60490A6B4EF1B1C5D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b16a44e068697ce05ac90680992f23081cbf3bcd604c216e455907aadd45619
DEBUG    LoginPage:login_page.py:32 login crumb: 4b16a44e068697ce05ac90680992f23081cbf3bcd604c216e455907aadd45619
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.9B5B95F6F371AE6B99D642802604A371.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.9B5B95F6F371AE6B99D642802604A371.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.D227EF8F5752CAC52E26C27814533458.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.D227EF8F5752CAC52E26C27814533458.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.D227EF8F5752CAC52E26C27814533458.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.D227EF8F5752CAC52E26C27814533458.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.D227EF8F5752CAC52E26C27814533458.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.A6F828966AD94F1C73D1A01D02FDE3CC.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.A6F828966AD94F1C73D1A01D02FDE3CC.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.A6F828966AD94F1C73D1A01D02FDE3CC.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.A6F828966AD94F1C73D1A01D02FDE3CC.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.D46C63A84B35917386896A998BA209BD.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.D46C63A84B35917386896A998BA209BD.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.339BECF1836A7A634C4CDA49B94D7D2F.e.470/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.339BECF1836A7A634C4CDA49B94D7D2F.e.470/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.339BECF1836A7A634C4CDA49B94D7D2F.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element/f.6E9E37F1065D82C2FFFB77E2A0A92AFC.d.339BECF1836A7A634C4CDA49B94D7D2F.e.480/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "GET /session/b77daa2fd04580d101fda2b7491fef59/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "POST /session/b77daa2fd04580d101fda2b7491fef59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58059 "DELETE /session/b77daa2fd04580d101fda2b7491fef59 HTTP/1.1" 200 0
