INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "GET /session/2b0adc8e2220d7969b5e5620ac02bdfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.C2B1A6BCA97DC23458B90E666BB59EDB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.C2B1A6BCA97DC23458B90E666BB59EDB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.C2B1A6BCA97DC23458B90E666BB59EDB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "GET /session/2b0adc8e2220d7969b5e5620ac02bdfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "GET /session/2b0adc8e2220d7969b5e5620ac02bdfb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e1e8104fdadd4f17f36fd2d4cfdcd0514578390d1dae8d62ccfb7f324ac3957
DEBUG    LoginPage:login_page.py:32 login crumb: 6e1e8104fdadd4f17f36fd2d4cfdcd0514578390d1dae8d62ccfb7f324ac3957
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "GET /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.A1D18C63C0D22E65D567FD93A4B4FB27.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.A1D18C63C0D22E65D567FD93A4B4FB27.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.46C47FAA87801823B73A9543E0B0E1C3.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "GET /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.46C47FAA87801823B73A9543E0B0E1C3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.46C47FAA87801823B73A9543E0B0E1C3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "GET /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.46C47FAA87801823B73A9543E0B0E1C3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.46C47FAA87801823B73A9543E0B0E1C3.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "POST /session/2b0adc8e2220d7969b5e5620ac02bdfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "GET /session/2b0adc8e2220d7969b5e5620ac02bdfb/element/f.F0F0D3BF73A717A9B77079CC49E3C545.d.F50E4098F736778675FA2D83FFCE6949.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53299 "DELETE /session/2b0adc8e2220d7969b5e5620ac02bdfb HTTP/1.1" 200 0
