INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.F58C9721E8F6B619241D6A71008320A9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.F58C9721E8F6B619241D6A71008320A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.F58C9721E8F6B619241D6A71008320A9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "GET /session/eea56257012f4362deded1240b6fd5df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "GET /session/eea56257012f4362deded1240b6fd5df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c572298ccb46618c04c205af312dcb7c523e69db2a2c0051b606da33d21228fd
DEBUG    LoginPage:login_page.py:32 login crumb: c572298ccb46618c04c205af312dcb7c523e69db2a2c0051b606da33d21228fd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "GET /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.FDE9A49C9FBE22DDC3DD507444DACD60.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.FDE9A49C9FBE22DDC3DD507444DACD60.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.AAFE494EFBEDAF998BE782141BDC426D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "GET /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.AAFE494EFBEDAF998BE782141BDC426D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.AAFE494EFBEDAF998BE782141BDC426D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "GET /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.AAFE494EFBEDAF998BE782141BDC426D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.AAFE494EFBEDAF998BE782141BDC426D.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="eea56257012f4362deded1240b6fd5df", element="f.13631E8A4E7550A709553CA60E508E95.d.A5231722C419DFDA5CB178587AAB8F79.e.162")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "GET /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.A5231722C419DFDA5CB178587AAB8F79.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.A5231722C419DFDA5CB178587AAB8F79.e.162/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="eea56257012f4362deded1240b6fd5df", element="f.13631E8A4E7550A709553CA60E508E95.d.A5231722C419DFDA5CB178587AAB8F79.e.134")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="eea56257012f4362deded1240b6fd5df", element="f.13631E8A4E7550A709553CA60E508E95.d.A5231722C419DFDA5CB178587AAB8F79.e.294")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "POST /session/eea56257012f4362deded1240b6fd5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "GET /session/eea56257012f4362deded1240b6fd5df/element/f.13631E8A4E7550A709553CA60E508E95.d.A5231722C419DFDA5CB178587AAB8F79.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38275 "DELETE /session/eea56257012f4362deded1240b6fd5df HTTP/1.1" 200 0
