INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.C85B158ED9E7D6F25A7EB11EB079273C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.C85B158ED9E7D6F25A7EB11EB079273C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.C85B158ED9E7D6F25A7EB11EB079273C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3746ac43d621ea8c9e8665f3d7a176844d77e84ab4eca98c9ae83f5e023baa78
DEBUG    LoginPage:login_page.py:32 login crumb: 3746ac43d621ea8c9e8665f3d7a176844d77e84ab4eca98c9ae83f5e023baa78
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.D67DCC81DECEBD5579E3FEA8B264B53B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.D67DCC81DECEBD5579E3FEA8B264B53B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.7234C0CCBA4FE76C4D01F75FE3415CBC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.7234C0CCBA4FE76C4D01F75FE3415CBC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.7234C0CCBA4FE76C4D01F75FE3415CBC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.7234C0CCBA4FE76C4D01F75FE3415CBC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.7234C0CCBA4FE76C4D01F75FE3415CBC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.A26597B04B144CE5F2375E2D1835AADC.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.A26597B04B144CE5F2375E2D1835AADC.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.A26597B04B144CE5F2375E2D1835AADC.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.A26597B04B144CE5F2375E2D1835AADC.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "POST /session/501ef157a3635182dc9f6962c8af6203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "GET /session/501ef157a3635182dc9f6962c8af6203/element/f.378B6068EA2DA5C7FDA67F26A3FE152B.d.A26597B04B144CE5F2375E2D1835AADC.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39249 "DELETE /session/501ef157a3635182dc9f6962c8af6203 HTTP/1.1" 200 0
