INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.7DF2D46923110F131B52D192EE2F0E19.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.7DF2D46923110F131B52D192EE2F0E19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.7DF2D46923110F131B52D192EE2F0E19.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "GET /session/226f61a94673d320a342c9f629b933a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "GET /session/226f61a94673d320a342c9f629b933a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: faf96719c4227e719fac8ae816d6cf76184f80105a9516ca9ed617367cb9083c
DEBUG    LoginPage:login_page.py:32 login crumb: faf96719c4227e719fac8ae816d6cf76184f80105a9516ca9ed617367cb9083c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "GET /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.857FE0DDD7F5D27D50897C9BF2A5C7EB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.857FE0DDD7F5D27D50897C9BF2A5C7EB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.140CCD555D525B280399BF3523C64E23.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "GET /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.140CCD555D525B280399BF3523C64E23.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.140CCD555D525B280399BF3523C64E23.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "GET /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.140CCD555D525B280399BF3523C64E23.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.140CCD555D525B280399BF3523C64E23.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.D607513AD949A5A424A40C0325A2B821.e.136/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "GET /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.D607513AD949A5A424A40C0325A2B821.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.D607513AD949A5A424A40C0325A2B821.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "GET /session/226f61a94673d320a342c9f629b933a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "GET /session/226f61a94673d320a342c9f629b933a6/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "POST /session/226f61a94673d320a342c9f629b933a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "GET /session/226f61a94673d320a342c9f629b933a6/element/f.25FD0BCF973DE88C4A017D95208B5BEA.d.0EAF762F3C18607A0A71E5B4FA3E039D.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55015 "DELETE /session/226f61a94673d320a342c9f629b933a6 HTTP/1.1" 200 0
