INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.A44C9530C3D928D49DFFADD1DFC1736A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.A44C9530C3D928D49DFFADD1DFC1736A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.A44C9530C3D928D49DFFADD1DFC1736A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d26f11f55a74d55234bb441e464ad8b565184ea278b5044c075fd6b60ee919a9
DEBUG    LoginPage:login_page.py:32 login crumb: d26f11f55a74d55234bb441e464ad8b565184ea278b5044c075fd6b60ee919a9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.E33478E2022DE3CE08C89F9483DB14C9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.E33478E2022DE3CE08C89F9483DB14C9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.3F97841604DA0446D1917A5B019321FA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.3F97841604DA0446D1917A5B019321FA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.3F97841604DA0446D1917A5B019321FA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.3F97841604DA0446D1917A5B019321FA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.3F97841604DA0446D1917A5B019321FA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.DF9F4CEDBB73E3C43F743DA162C244F1.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.DF9F4CEDBB73E3C43F743DA162C244F1.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.DF9F4CEDBB73E3C43F743DA162C244F1.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.DF9F4CEDBB73E3C43F743DA162C244F1.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.BEC92F1930966D1C61048B0D0EF2C0F8.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "POST /session/c2222f6abc0ba89764c0ce68e8c53290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "GET /session/c2222f6abc0ba89764c0ce68e8c53290/element/f.C6417C6ABEA44E9616E8552621318BA4.d.BEC92F1930966D1C61048B0D0EF2C0F8.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58545 "DELETE /session/c2222f6abc0ba89764c0ce68e8c53290 HTTP/1.1" 200 0
