INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.D4F08D65A582EB2AF39DEB7F55684372.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.D4F08D65A582EB2AF39DEB7F55684372.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.D4F08D65A582EB2AF39DEB7F55684372.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a477115bc4e8e6c0e8a153fcf7333759056e10d3ea113f17f327a74c9f9d130c
DEBUG    LoginPage:login_page.py:32 login crumb: a477115bc4e8e6c0e8a153fcf7333759056e10d3ea113f17f327a74c9f9d130c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.0BAC1839354AA5376FD529CA11A462CE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.0BAC1839354AA5376FD529CA11A462CE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.DF6AA5AC809AE1F88AD5F9715B60F1C5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.DF6AA5AC809AE1F88AD5F9715B60F1C5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.DF6AA5AC809AE1F88AD5F9715B60F1C5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.DF6AA5AC809AE1F88AD5F9715B60F1C5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.DF6AA5AC809AE1F88AD5F9715B60F1C5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.1BD7AB744FEEB8DADCA8207F5F7773FA.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.1BD7AB744FEEB8DADCA8207F5F7773FA.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.F57C0B7BEE9DA291ED5A2394AC9A8276.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.F57C0B7BEE9DA291ED5A2394AC9A8276.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.FDCC01F32C9F003C1A204E99E359EE9A.e.307/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.FDCC01F32C9F003C1A204E99E359EE9A.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.FDCC01F32C9F003C1A204E99E359EE9A.e.322/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.FDCC01F32C9F003C1A204E99E359EE9A.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.FDCC01F32C9F003C1A204E99E359EE9A.e.325/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.FAA8E50AC3A837FF96AFD6C390F805D0.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.FAA8E50AC3A837FF96AFD6C390F805D0.e.417/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.2B10363F1D8DF1C0A96E4B0B080B21DD.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.2B10363F1D8DF1C0A96E4B0B080B21DD.e.465/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.ECC556FD5BAE173A54258ADF0CC6639B.e.467/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.ECC556FD5BAE173A54258ADF0CC6639B.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.ECC556FD5BAE173A54258ADF0CC6639B.e.518/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.ECC556FD5BAE173A54258ADF0CC6639B.e.519/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.ECC556FD5BAE173A54258ADF0CC6639B.e.519/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.79325C08A768C3BDFE63ABB7B0BDBB7B.e.700/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.79325C08A768C3BDFE63ABB7B0BDBB7B.e.700/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "GET /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.62CD1CD37641950E1A1B52E6A02BBB95.e.719/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52365 "POST /session/c8962d52c1a1e9e2697cf8d437bc4f7e/element/f.FF32A2EDEFD24FF1921E3B26D65B99D6.d.62CD1CD37641950E1A1B52E6A02BBB95.e.719/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
