INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.7FD3F96011C5D8E80A6DE04CD1179C33.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.7FD3F96011C5D8E80A6DE04CD1179C33.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.7FD3F96011C5D8E80A6DE04CD1179C33.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8502411f5945bc4f9cbcd61afc4ceaa7af3779f76d70dbb4d3a6c74453d818df
DEBUG    LoginPage:login_page.py:32 login crumb: 8502411f5945bc4f9cbcd61afc4ceaa7af3779f76d70dbb4d3a6c74453d818df
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B113BB2D364D12444886D7F78619D95B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B113BB2D364D12444886D7F78619D95B.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.512531BC5FBBEB372F2DC2591EF27635.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.512531BC5FBBEB372F2DC2591EF27635.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/86911cdce782bb3ed66981f943b64396/element/f.2E36432C3BC2BAAE7637361A0737195E.d.B73238AE39A3F0C1C17ACBD73A56C716.e.225/text HTTP/1.1" 200 0
