INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.7E356069187C6F1F4B4D9C46FE08632C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.7E356069187C6F1F4B4D9C46FE08632C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.7E356069187C6F1F4B4D9C46FE08632C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d6428bc6cb19188ecaf12b89dfd953283532eacbea98f6eb3226d8e99bc8810
DEBUG    LoginPage:login_page.py:32 login crumb: 6d6428bc6cb19188ecaf12b89dfd953283532eacbea98f6eb3226d8e99bc8810
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.424C3D6F94D260D1AC46ADACB04410FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.424C3D6F94D260D1AC46ADACB04410FE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.26EC8B7B5C102FE64EAF0598B0705C85.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.26EC8B7B5C102FE64EAF0598B0705C85.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.87F38F5CF3FE2AA08084335C5654017F.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "POST /session/ec3adf7544e916aab5fb7276772310ea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.87F38F5CF3FE2AA08084335C5654017F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.87F38F5CF3FE2AA08084335C5654017F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.87F38F5CF3FE2AA08084335C5654017F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.87F38F5CF3FE2AA08084335C5654017F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "GET /session/ec3adf7544e916aab5fb7276772310ea/element/f.925655B876B5A7EBCB109550413040F9.d.87F38F5CF3FE2AA08084335C5654017F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58447 "DELETE /session/ec3adf7544e916aab5fb7276772310ea HTTP/1.1" 200 0
