INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/2fb36f3627bdd626373e62e9760f7a7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.BCB87876F34BE4B6141D6896A407B227.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.BCB87876F34BE4B6141D6896A407B227.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.BCB87876F34BE4B6141D6896A407B227.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/2fb36f3627bdd626373e62e9760f7a7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/2fb36f3627bdd626373e62e9760f7a7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/2fb36f3627bdd626373e62e9760f7a7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1315afb63d0e7c06125c066b0d75b93fb7c39891e8f716a38cc837f28ac34611
DEBUG    LoginPage:login_page.py:32 login crumb: 1315afb63d0e7c06125c066b0d75b93fb7c39891e8f716a38cc837f28ac34611
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.EA3CFDD440E158742EB2DC9ADF3004D0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.EA3CFDD440E158742EB2DC9ADF3004D0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.9AB315AB5219A65AE2F8CDE3F099F0B9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.9AB315AB5219A65AE2F8CDE3F099F0B9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.9AB315AB5219A65AE2F8CDE3F099F0B9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.9AB315AB5219A65AE2F8CDE3F099F0B9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.9AB315AB5219A65AE2F8CDE3F099F0B9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/2fb36f3627bdd626373e62e9760f7a7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/2fb36f3627bdd626373e62e9760f7a7d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/2fb36f3627bdd626373e62e9760f7a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/2fb36f3627bdd626373e62e9760f7a7d/element/f.509D85E0B9B6E10A85ECF1C2299E8A8C.d.3D80B0AADC35A8641B115116E1F228FD.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "DELETE /session/2fb36f3627bdd626373e62e9760f7a7d HTTP/1.1" 200 0
