INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.F938B6F026C0800A6E8799D31205E478.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.F938B6F026C0800A6E8799D31205E478.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.F938B6F026C0800A6E8799D31205E478.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d186499588ac8509d504ad4abde720376d830775c81da32f559b52f5f5fb1549
DEBUG    LoginPage:login_page.py:32 login crumb: d186499588ac8509d504ad4abde720376d830775c81da32f559b52f5f5fb1549
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.74997D1D6FAF314D465997E889B3113E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.74997D1D6FAF314D465997E889B3113E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.EFEB9DA17ABCF1A25EABB9A2617EE8F3.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.EFEB9DA17ABCF1A25EABB9A2617EE8F3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.EFEB9DA17ABCF1A25EABB9A2617EE8F3.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.EFEB9DA17ABCF1A25EABB9A2617EE8F3.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.EFEB9DA17ABCF1A25EABB9A2617EE8F3.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c86939c9f4042693dad0bf0fa6890152", element="f.3A6F330EE634F6F222B556D5A9AE86F9.d.A19BA4ACFA9676FA116CBE7DF6E976C3.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.A19BA4ACFA9676FA116CBE7DF6E976C3.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.A19BA4ACFA9676FA116CBE7DF6E976C3.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "POST /session/c86939c9f4042693dad0bf0fa6890152/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "GET /session/c86939c9f4042693dad0bf0fa6890152/element/f.3A6F330EE634F6F222B556D5A9AE86F9.d.6B23FECEC35FBD56FE83713415829429.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38523 "DELETE /session/c86939c9f4042693dad0bf0fa6890152 HTTP/1.1" 200 0
