INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.D023D1D8F1DB54E38F22B3D5260B14DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.D023D1D8F1DB54E38F22B3D5260B14DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.D023D1D8F1DB54E38F22B3D5260B14DF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a18171d0c717e485c51ee9179025900a75faca63fac63b26b90dd0dd225662c
DEBUG    LoginPage:login_page.py:32 login crumb: 6a18171d0c717e485c51ee9179025900a75faca63fac63b26b90dd0dd225662c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.E4701FA9DCE3EB1C0D0C9F23C81569ED.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.E4701FA9DCE3EB1C0D0C9F23C81569ED.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.97/enabled HTTP/1.1" 200 0
