INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.7839935109425B76DF0BDBEFF1E1AD75.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.7839935109425B76DF0BDBEFF1E1AD75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.7839935109425B76DF0BDBEFF1E1AD75.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/ae42acd49b88c99689d256b5fbed354e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/ae42acd49b88c99689d256b5fbed354e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/ae42acd49b88c99689d256b5fbed354e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba0c6cf5e81d3e66d92eadf73e7b246476a151e9f32bc1b4b149f942acc53361
DEBUG    LoginPage:login_page.py:32 login crumb: ba0c6cf5e81d3e66d92eadf73e7b246476a151e9f32bc1b4b149f942acc53361
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.A0255D591FE7EAB2E220E42A5BC68063.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.A0255D591FE7EAB2E220E42A5BC68063.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.CA3B93C40FE7FE84D05516C8DB65CEC2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.CA3B93C40FE7FE84D05516C8DB65CEC2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.CA3B93C40FE7FE84D05516C8DB65CEC2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.CA3B93C40FE7FE84D05516C8DB65CEC2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.CA3B93C40FE7FE84D05516C8DB65CEC2.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="ae42acd49b88c99689d256b5fbed354e", element="f.F103BC37DFB0347DA8C6FE34663E6EB0.d.8C24D03EFB61C42410A31047E0778E78.e.172")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.8C24D03EFB61C42410A31047E0778E78.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/element/f.F103BC37DFB0347DA8C6FE34663E6EB0.d.8C24D03EFB61C42410A31047E0778E78.e.172/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/ae42acd49b88c99689d256b5fbed354e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "DELETE /session/ae42acd49b88c99689d256b5fbed354e HTTP/1.1" 200 0
