INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.83E7426EDA4F073FAF3CB5B7E59AC38C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.83E7426EDA4F073FAF3CB5B7E59AC38C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.83E7426EDA4F073FAF3CB5B7E59AC38C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: faace40db4bf1d76f0810f45c6875d47b08148ec3a26d9732877c7655002a049
DEBUG    LoginPage:login_page.py:32 login crumb: faace40db4bf1d76f0810f45c6875d47b08148ec3a26d9732877c7655002a049
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.76B69696BBFBBFE333D1650921E3128E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.76B69696BBFBBFE333D1650921E3128E.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.85BE6AE33DC84660FA2B3337D829FBEB.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.85BE6AE33DC84660FA2B3337D829FBEB.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.0BF9237ED85495D7CBACA49E125E6587.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/7755b311cab4139e955fd2222a685776/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.0BF9237ED85495D7CBACA49E125E6587.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.0BF9237ED85495D7CBACA49E125E6587.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.0BF9237ED85495D7CBACA49E125E6587.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.0BF9237ED85495D7CBACA49E125E6587.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/7755b311cab4139e955fd2222a685776/element/f.28B01F79BBA2465C54B1F1D4E3B9AFD3.d.0BF9237ED85495D7CBACA49E125E6587.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "DELETE /session/7755b311cab4139e955fd2222a685776 HTTP/1.1" 200 0
