INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "GET /session/49f5c2b1289a3eafa514b168bec75388/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.A5AAF2459DE654AC99873A4BC86E305D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.A5AAF2459DE654AC99873A4BC86E305D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.A5AAF2459DE654AC99873A4BC86E305D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "GET /session/49f5c2b1289a3eafa514b168bec75388/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "GET /session/49f5c2b1289a3eafa514b168bec75388/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "GET /session/49f5c2b1289a3eafa514b168bec75388/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10dabe67d49051b9e06c941a9f9ca8f5285c47d471e19e379494def56cb49399
DEBUG    LoginPage:login_page.py:32 login crumb: 10dabe67d49051b9e06c941a9f9ca8f5285c47d471e19e379494def56cb49399
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "GET /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.794DA4BD4AEE4359C19047AAFF98CB98.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.794DA4BD4AEE4359C19047AAFF98CB98.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.AA0FE891F9D3022D1742891AEE45C9C1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "GET /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.AA0FE891F9D3022D1742891AEE45C9C1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.AA0FE891F9D3022D1742891AEE45C9C1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "GET /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.AA0FE891F9D3022D1742891AEE45C9C1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.AA0FE891F9D3022D1742891AEE45C9C1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "GET /session/49f5c2b1289a3eafa514b168bec75388/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "GET /session/49f5c2b1289a3eafa514b168bec75388/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.8BFA3259014E8AE0A877BD30E73C6CD6.e.106/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.8BFA3259014E8AE0A877BD30E73C6CD6.e.164/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "GET /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.8BFA3259014E8AE0A877BD30E73C6CD6.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element/f.2A6170D0C9BD40C6701BE8C223D0BB76.d.8BFA3259014E8AE0A877BD30E73C6CD6.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "POST /session/49f5c2b1289a3eafa514b168bec75388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56865 "DELETE /session/49f5c2b1289a3eafa514b168bec75388 HTTP/1.1" 200 0
