INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/acedfc6cb3e64c2a07032a899e41cebc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.60633E762D2B43326944474F0D1B9E92.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.60633E762D2B43326944474F0D1B9E92.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.60633E762D2B43326944474F0D1B9E92.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/acedfc6cb3e64c2a07032a899e41cebc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/acedfc6cb3e64c2a07032a899e41cebc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 84f6c71ccd08677096cd02ed730f666174d4ad5f5a4f7debfc3b4879b9094439
DEBUG    LoginPage:login_page.py:32 login crumb: 84f6c71ccd08677096cd02ed730f666174d4ad5f5a4f7debfc3b4879b9094439
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.75603E2822C1312611C5FB5644983069.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.75603E2822C1312611C5FB5644983069.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.1F45394ACB024B50BA647799AAD8D06C.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.1F45394ACB024B50BA647799AAD8D06C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.1F45394ACB024B50BA647799AAD8D06C.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.1F45394ACB024B50BA647799AAD8D06C.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.1F45394ACB024B50BA647799AAD8D06C.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/acedfc6cb3e64c2a07032a899e41cebc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.E01487ACE3C5FD758922A05D6EFA5C49.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.E01487ACE3C5FD758922A05D6EFA5C49.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.E01487ACE3C5FD758922A05D6EFA5C49.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.E01487ACE3C5FD758922A05D6EFA5C49.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/acedfc6cb3e64c2a07032a899e41cebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/acedfc6cb3e64c2a07032a899e41cebc/element/f.BC47C0A4C335E86D3930CB98946AB8C3.d.E01487ACE3C5FD758922A05D6EFA5C49.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "DELETE /session/acedfc6cb3e64c2a07032a899e41cebc HTTP/1.1" 200 0
