INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.17C4515F654282F49DB1FACEF6DAA4D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.17C4515F654282F49DB1FACEF6DAA4D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.17C4515F654282F49DB1FACEF6DAA4D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2198637a4729727b4135e08fd77ebbffcc5ea3f27dda3141474b99188aa9a6a
DEBUG    LoginPage:login_page.py:32 login crumb: b2198637a4729727b4135e08fd77ebbffcc5ea3f27dda3141474b99188aa9a6a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.08099E526069DA218D84B7B731EDBDF7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.08099E526069DA218D84B7B731EDBDF7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.7369068C06BA36F7BD2B5E1668005101.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.7369068C06BA36F7BD2B5E1668005101.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.7369068C06BA36F7BD2B5E1668005101.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.7369068C06BA36F7BD2B5E1668005101.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.7369068C06BA36F7BD2B5E1668005101.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.6E88BC7A2FFD0162CF7B3AE78BC64181.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.6E88BC7A2FFD0162CF7B3AE78BC64181.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.6E88BC7A2FFD0162CF7B3AE78BC64181.e.126/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.6E88BC7A2FFD0162CF7B3AE78BC64181.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.6E88BC7A2FFD0162CF7B3AE78BC64181.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/fedc512978491067a5e8254b4cf69b61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/fedc512978491067a5e8254b4cf69b61/element/f.4DD679ADBF6D3D1732E3DD8AA416B6FF.d.6E88BC7A2FFD0162CF7B3AE78BC64181.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "DELETE /session/fedc512978491067a5e8254b4cf69b61 HTTP/1.1" 200 0
