INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/c0dea484161bea13d9f04b13f3111ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.4F68E8C522B4675295B7707BFBB0B463.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.4F68E8C522B4675295B7707BFBB0B463.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.4F68E8C522B4675295B7707BFBB0B463.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/c0dea484161bea13d9f04b13f3111ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/c0dea484161bea13d9f04b13f3111ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/c0dea484161bea13d9f04b13f3111ef1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6cbc9b0d9d13f2baf685feef1c94cd57e051ee176e21fd4122a74915dbde07ab
DEBUG    LoginPage:login_page.py:32 login crumb: 6cbc9b0d9d13f2baf685feef1c94cd57e051ee176e21fd4122a74915dbde07ab
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.A31E9F033FBC35399AC34BD06A830F3C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.A31E9F033FBC35399AC34BD06A830F3C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.CCB3DFC38CC1C89E2455BCBDC093BA09.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.CCB3DFC38CC1C89E2455BCBDC093BA09.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.CCB3DFC38CC1C89E2455BCBDC093BA09.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.CCB3DFC38CC1C89E2455BCBDC093BA09.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.CCB3DFC38CC1C89E2455BCBDC093BA09.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/c0dea484161bea13d9f04b13f3111ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/c0dea484161bea13d9f04b13f3111ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.BBC81B7015639B97110ABE8DD5255C17.e.106/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.BBC81B7015639B97110ABE8DD5255C17.e.164/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.BBC81B7015639B97110ABE8DD5255C17.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element/f.BA37F9932ABAF4762DF99BE4DB168E07.d.BBC81B7015639B97110ABE8DD5255C17.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/c0dea484161bea13d9f04b13f3111ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "DELETE /session/c0dea484161bea13d9f04b13f3111ef1 HTTP/1.1" 200 0
