INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.1E31577B6AA0FCCADD7FEDCA8C72A54D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.1E31577B6AA0FCCADD7FEDCA8C72A54D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.1E31577B6AA0FCCADD7FEDCA8C72A54D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/ba05150ec5fa0394b425ffdb4c7429a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/ba05150ec5fa0394b425ffdb4c7429a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00070c102e1dbd03743b88d95605811a56ee355e3d93fb9659869a448e764fd5
DEBUG    LoginPage:login_page.py:32 login crumb: 00070c102e1dbd03743b88d95605811a56ee355e3d93fb9659869a448e764fd5
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.EA4EBC3269D974D9E934876210346CE7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.EA4EBC3269D974D9E934876210346CE7.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/ba05150ec5fa0394b425ffdb4c7429a7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.F7345D9FA0D6AB5CE276D22A096E16AC.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.F7345D9FA0D6AB5CE276D22A096E16AC.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/ba05150ec5fa0394b425ffdb4c7429a7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.266D6F52D5B9A3A8F8F62788218E2F2F.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.266D6F52D5B9A3A8F8F62788218E2F2F.e.78/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.266D6F52D5B9A3A8F8F62788218E2F2F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/ba05150ec5fa0394b425ffdb4c7429a7/element/f.FDDA8B86D78605AB902738C484454F00.d.266D6F52D5B9A3A8F8F62788218E2F2F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/ba05150ec5fa0394b425ffdb4c7429a7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "DELETE /session/ba05150ec5fa0394b425ffdb4c7429a7 HTTP/1.1" 200 0
