INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.76FAF9F311EF949D76276C61E34CB1A9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.76FAF9F311EF949D76276C61E34CB1A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.76FAF9F311EF949D76276C61E34CB1A9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62dd15403397ddc466bebdcea1d4f6421722010803284724c0180d55af3f5ba1
DEBUG    LoginPage:login_page.py:32 login crumb: 62dd15403397ddc466bebdcea1d4f6421722010803284724c0180d55af3f5ba1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.45A6EDBA110B30BA560E0C8BDCD600DB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.45A6EDBA110B30BA560E0C8BDCD600DB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.D6C778ABB59EC1A50706DA1E1B80CB4E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.D6C778ABB59EC1A50706DA1E1B80CB4E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.D6C778ABB59EC1A50706DA1E1B80CB4E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.D6C778ABB59EC1A50706DA1E1B80CB4E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.D6C778ABB59EC1A50706DA1E1B80CB4E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.DF54A6A88587C09B297436BF6C32570F.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.DF54A6A88587C09B297436BF6C32570F.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.AF925280EC42EB98C1E5AAF53B1D2376.e.304/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "POST /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "GET /session/9b7a37e0d6ede93dc8ab028aa2a03eda/element/f.54BFE580C0A5C5DF111C86862B38C1B0.d.AF925280EC42EB98C1E5AAF53B1D2376.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52831 "DELETE /session/9b7a37e0d6ede93dc8ab028aa2a03eda HTTP/1.1" 200 0
