INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.0930CCCE7CD822DEAFBAE4B41589EFA0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.0930CCCE7CD822DEAFBAE4B41589EFA0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.0930CCCE7CD822DEAFBAE4B41589EFA0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 30559f8b804ee22fc6bc7ad88bcb10dc17c2ec1d5adfcc12125fc44cfa298f0e
DEBUG    LoginPage:login_page.py:32 login crumb: 30559f8b804ee22fc6bc7ad88bcb10dc17c2ec1d5adfcc12125fc44cfa298f0e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.D39BF4D492FA66BA711F32C792C0C541.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.D39BF4D492FA66BA711F32C792C0C541.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.E125012B6D7800434A6F5EF27456DC2B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.E125012B6D7800434A6F5EF27456DC2B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.E125012B6D7800434A6F5EF27456DC2B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.E125012B6D7800434A6F5EF27456DC2B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.E125012B6D7800434A6F5EF27456DC2B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.154C485CDED02173F76C6483DFE8A5FD.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.154C485CDED02173F76C6483DFE8A5FD.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.F690E87456A6053DE4BE14C1B9E3649C.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.F690E87456A6053DE4BE14C1B9E3649C.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.244267C3B7B46681355AC3A6C8C81E6E.e.310/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.244267C3B7B46681355AC3A6C8C81E6E.e.361/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.244267C3B7B46681355AC3A6C8C81E6E.e.361/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.244267C3B7B46681355AC3A6C8C81E6E.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.244267C3B7B46681355AC3A6C8C81E6E.e.362/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.4329E7AB29E90AC50EF3806D76050E6B.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.4329E7AB29E90AC50EF3806D76050E6B.e.427/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.5C050555994BC8769051F17BC2610FA3.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.5C050555994BC8769051F17BC2610FA3.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.A8B6C71CE83A2B920ED013238540BC43.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.A8B6C71CE83A2B920ED013238540BC43.e.457/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.9316AEFED052BB79DB1DC81607ECCC71.e.465/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.9316AEFED052BB79DB1DC81607ECCC71.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.9316AEFED052BB79DB1DC81607ECCC71.e.504/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.9316AEFED052BB79DB1DC81607ECCC71.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.9316AEFED052BB79DB1DC81607ECCC71.e.505/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.489A53F81AC1E772A132E1FA4460E672.e.584/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.489A53F81AC1E772A132E1FA4460E672.e.584/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.D64DDF564B88FC5D43357590BABD1770.e.611/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.D64DDF564B88FC5D43357590BABD1770.e.612/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "POST /session/9ae2b48ea0e6c4a88fe4040e4897df14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57089 "GET /session/9ae2b48ea0e6c4a88fe4040e4897df14/element/f.B2A300DC7F2C151A0B4BB326ED953DB9.d.D64DDF564B88FC5D43357590BABD1770.e.612/enabled HTTP/1.1" 200 0
