INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.5A7A0AB095B2497BF6406C81C942F679.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.5A7A0AB095B2497BF6406C81C942F679.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.5A7A0AB095B2497BF6406C81C942F679.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9153d59b6d36893dc3d4b35bd65893f7d163fc39efb530b96e00c7109fac5556
DEBUG    LoginPage:login_page.py:32 login crumb: 9153d59b6d36893dc3d4b35bd65893f7d163fc39efb530b96e00c7109fac5556
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.929625BF7847082DA704307AE66DA486.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.929625BF7847082DA704307AE66DA486.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.64733CC2E5D4507EE39E132065C5F5BF.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.64733CC2E5D4507EE39E132065C5F5BF.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.143/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "POST /session/7c8655f8eb19b5642c7fcce95064b9dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56305 "GET /session/7c8655f8eb19b5642c7fcce95064b9dd/element/f.B34817670714A49FD1D0A195AC9138D2.d.119D6A07D30BDD79BFC6B8EB8220DDCB.e.146/enabled HTTP/1.1" 200 0
