INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.6858B7C6528A4F49F245236DCCE9F4BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.6858B7C6528A4F49F245236DCCE9F4BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.6858B7C6528A4F49F245236DCCE9F4BC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e8642975e27da36a8c291f59bc261fd83fc3b4a16d12cd7c6625ad8f7df193d
DEBUG    LoginPage:login_page.py:32 login crumb: 6e8642975e27da36a8c291f59bc261fd83fc3b4a16d12cd7c6625ad8f7df193d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.A7A9CE10230768C8D3C58C74210EFF5B.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.A7A9CE10230768C8D3C58C74210EFF5B.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.DFEAA230DAE032831170B2B299DDA68E.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.DFEAA230DAE032831170B2B299DDA68E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.DFEAA230DAE032831170B2B299DDA68E.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.DFEAA230DAE032831170B2B299DDA68E.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.DFEAA230DAE032831170B2B299DDA68E.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2/element/f.8C17FA6F4117C85C25A5408E4A8A3DA5.d.343395ADB6DE59345F3937909E22DFD2.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "DELETE /session/c38ecdd15f89ceaa75ecef5ea6e4f7b2 HTTP/1.1" 200 0
