INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/element/f.7DF40D3D2FAC5D645B5B5ECD3814BF15.d.72D56C465A4D6AC64774F85F6F255721.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/element/f.7DF40D3D2FAC5D645B5B5ECD3814BF15.d.72D56C465A4D6AC64774F85F6F255721.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/element/f.7DF40D3D2FAC5D645B5B5ECD3814BF15.d.72D56C465A4D6AC64774F85F6F255721.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "GET /session/7a345315bf3dec79a317bf324664e815/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "GET /session/7a345315bf3dec79a317bf324664e815/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 870c149ced0312cc7203c2c96d3e1abd808fb9c9ef591d9d4e877b9a6cd553e1
DEBUG    LoginPage:login_page.py:32 login crumb: 870c149ced0312cc7203c2c96d3e1abd808fb9c9ef591d9d4e877b9a6cd553e1
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "GET /session/7a345315bf3dec79a317bf324664e815/element/f.7DF40D3D2FAC5D645B5B5ECD3814BF15.d.53E37158A6E1E72205EEC346F4F0291F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/element/f.7DF40D3D2FAC5D645B5B5ECD3814BF15.d.53E37158A6E1E72205EEC346F4F0291F.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "GET /session/7a345315bf3dec79a317bf324664e815/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "GET /session/7a345315bf3dec79a317bf324664e815/element/f.7DF40D3D2FAC5D645B5B5ECD3814BF15.d.7F5757C5F3330C2DBF52650D0977E1A8.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "POST /session/7a345315bf3dec79a317bf324664e815/element/f.7DF40D3D2FAC5D645B5B5ECD3814BF15.d.7F5757C5F3330C2DBF52650D0977E1A8.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "GET /session/7a345315bf3dec79a317bf324664e815/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "GET /session/7a345315bf3dec79a317bf324664e815/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45131 "DELETE /session/7a345315bf3dec79a317bf324664e815 HTTP/1.1" 200 0
