INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/4a80814e3ee0e6112bdc060197f8c5ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element/f.E008EAA830035753B0C11CCB0E69380E.d.CAA5334E1A26B96CB80A7645A386895F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element/f.E008EAA830035753B0C11CCB0E69380E.d.CAA5334E1A26B96CB80A7645A386895F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element/f.E008EAA830035753B0C11CCB0E69380E.d.CAA5334E1A26B96CB80A7645A386895F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/4a80814e3ee0e6112bdc060197f8c5ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/4a80814e3ee0e6112bdc060197f8c5ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/4a80814e3ee0e6112bdc060197f8c5ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e56f030159bdd88c4d32ff4c804b78656936be873cfc759fadb14df683f0ca8
DEBUG    LoginPage:login_page.py:32 login crumb: 8e56f030159bdd88c4d32ff4c804b78656936be873cfc759fadb14df683f0ca8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/4a80814e3ee0e6112bdc060197f8c5ed/element/f.E008EAA830035753B0C11CCB0E69380E.d.02589E7DF4206B8D46B15ECAD726FB67.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element/f.E008EAA830035753B0C11CCB0E69380E.d.02589E7DF4206B8D46B15ECAD726FB67.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element/f.E008EAA830035753B0C11CCB0E69380E.d.D3AA2B34041384375072628F088B9C38.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/4a80814e3ee0e6112bdc060197f8c5ed/element/f.E008EAA830035753B0C11CCB0E69380E.d.D3AA2B34041384375072628F088B9C38.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element/f.E008EAA830035753B0C11CCB0E69380E.d.D3AA2B34041384375072628F088B9C38.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/4a80814e3ee0e6112bdc060197f8c5ed/element/f.E008EAA830035753B0C11CCB0E69380E.d.D3AA2B34041384375072628F088B9C38.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element/f.E008EAA830035753B0C11CCB0E69380E.d.D3AA2B34041384375072628F088B9C38.e.112/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/4a80814e3ee0e6112bdc060197f8c5ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "DELETE /session/4a80814e3ee0e6112bdc060197f8c5ed HTTP/1.1" 200 0
