INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/7ad42a64ae1a5dd07c7b03349c465ac5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.EC0748C00469B8706919BF9D590D37BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.EC0748C00469B8706919BF9D590D37BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.EC0748C00469B8706919BF9D590D37BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/7ad42a64ae1a5dd07c7b03349c465ac5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/7ad42a64ae1a5dd07c7b03349c465ac5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 53ca1d4aa011a5c26a8ae9d61a5d315342257aa94a972b01f37161f382610eae
DEBUG    LoginPage:login_page.py:32 login crumb: 53ca1d4aa011a5c26a8ae9d61a5d315342257aa94a972b01f37161f382610eae
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.EFF8EC76C38961A0A8651079F9480167.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.EFF8EC76C38961A0A8651079F9480167.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.1E5D8F13514278C9E0E4EF692A75098E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.1E5D8F13514278C9E0E4EF692A75098E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.1E5D8F13514278C9E0E4EF692A75098E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.1E5D8F13514278C9E0E4EF692A75098E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.1E5D8F13514278C9E0E4EF692A75098E.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/7ad42a64ae1a5dd07c7b03349c465ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/7ad42a64ae1a5dd07c7b03349c465ac5/element/f.B78B6E652B9B43083DF2F7344F0E909D.d.B3C01028FAA6DEFDEF391967C2A27B1D.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "DELETE /session/7ad42a64ae1a5dd07c7b03349c465ac5 HTTP/1.1" 200 0
