INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.49FAA94DBCAB62072B1C33151D2F0D69.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.49FAA94DBCAB62072B1C33151D2F0D69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.49FAA94DBCAB62072B1C33151D2F0D69.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 976a3c1cac5579c4200dd33ad3cedb7c708ebfe51992acca5df3f73d9c2a2dfa
DEBUG    LoginPage:login_page.py:32 login crumb: 976a3c1cac5579c4200dd33ad3cedb7c708ebfe51992acca5df3f73d9c2a2dfa
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.97C6B923C62D99DADB378044DD90275E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.97C6B923C62D99DADB378044DD90275E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.AF9B2508F3C6EF105043C04AAA71F2EB.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.AF9B2508F3C6EF105043C04AAA71F2EB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.AF9B2508F3C6EF105043C04AAA71F2EB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.AF9B2508F3C6EF105043C04AAA71F2EB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.AF9B2508F3C6EF105043C04AAA71F2EB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/3056adfbe0a189f2656bfaf0356dcbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/3056adfbe0a189f2656bfaf0356dcbac/element/f.D531AFD0F127ED75D94E4F042FE5B338.d.5DFB12DDE23C9412C32EBC7B9137DD9A.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "DELETE /session/3056adfbe0a189f2656bfaf0356dcbac HTTP/1.1" 200 0
