INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.ACA708C792B936B1086F0C80D794D766.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.ACA708C792B936B1086F0C80D794D766.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.ACA708C792B936B1086F0C80D794D766.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "GET /session/2991743873250fa4baec9d0e5c8c1a74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "GET /session/2991743873250fa4baec9d0e5c8c1a74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "GET /session/2991743873250fa4baec9d0e5c8c1a74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6aa55ff3f991ff540d7c234eebb98238dddb2694053d0ab21cc641c5e56835c8
DEBUG    LoginPage:login_page.py:32 login crumb: 6aa55ff3f991ff540d7c234eebb98238dddb2694053d0ab21cc641c5e56835c8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "GET /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.5544F9729426523162FB5E8D75CFB9DD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.5544F9729426523162FB5E8D75CFB9DD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.D6CBB506B79FD30B46697B1688E8F2D6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "GET /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.D6CBB506B79FD30B46697B1688E8F2D6.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.D6CBB506B79FD30B46697B1688E8F2D6.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "GET /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.D6CBB506B79FD30B46697B1688E8F2D6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.D6CBB506B79FD30B46697B1688E8F2D6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "GET /session/2991743873250fa4baec9d0e5c8c1a74/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "GET /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.BFFD66C02DFDE6A5FBB47F774E1B9AD6.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.BFFD66C02DFDE6A5FBB47F774E1B9AD6.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "GET /session/2991743873250fa4baec9d0e5c8c1a74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "POST /session/2991743873250fa4baec9d0e5c8c1a74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "GET /session/2991743873250fa4baec9d0e5c8c1a74/element/f.79A0EBBF6BE5BEEE81C7810AB1422EF7.d.EB0681987D4388DB982ACA365B5F37B1.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58337 "DELETE /session/2991743873250fa4baec9d0e5c8c1a74 HTTP/1.1" 200 0
