INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.79CCB284585671BD7C03D54EFD82D157.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.79CCB284585671BD7C03D54EFD82D157.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.79CCB284585671BD7C03D54EFD82D157.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 311b0ae94af4c68f13012f53e18aad4d82817c844e318c9ea048853ed1b2089e
DEBUG    LoginPage:login_page.py:32 login crumb: 311b0ae94af4c68f13012f53e18aad4d82817c844e318c9ea048853ed1b2089e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.210BB084A94E396549C4A83D917895EB.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.210BB084A94E396549C4A83D917895EB.e.26/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.B254705F1E23D043EBEDA0209841FC9D.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.B254705F1E23D043EBEDA0209841FC9D.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/3728fdd0064aacfbf8cc5c4a81fd9d00/element/f.60A1BD27EA7C2AABBB7140525203635F.d.3E464CCBF907192606C61CF0A8AAA1BB.e.124/text HTTP/1.1" 200 0
