INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/22ede65a6bd4fd523f81294d3f44010f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.B57B41BB098347896E1A3435088D3000.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.B57B41BB098347896E1A3435088D3000.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.B57B41BB098347896E1A3435088D3000.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/22ede65a6bd4fd523f81294d3f44010f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/22ede65a6bd4fd523f81294d3f44010f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/22ede65a6bd4fd523f81294d3f44010f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b7c6fd84c2e52abcc2d7d55b9fcbf036a07efe6d252ac09c062635635d5d80b
DEBUG    LoginPage:login_page.py:32 login crumb: 6b7c6fd84c2e52abcc2d7d55b9fcbf036a07efe6d252ac09c062635635d5d80b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.FC6C57DCDC08FF684FC73F35651FB40B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.FC6C57DCDC08FF684FC73F35651FB40B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.8225BE851D923D2677FC15CE530A7B3E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.8225BE851D923D2677FC15CE530A7B3E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.8225BE851D923D2677FC15CE530A7B3E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.8225BE851D923D2677FC15CE530A7B3E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.8225BE851D923D2677FC15CE530A7B3E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/22ede65a6bd4fd523f81294d3f44010f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/22ede65a6bd4fd523f81294d3f44010f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "POST /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.95A2E667F083AB3D3541540957B77FDA.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "GET /session/22ede65a6bd4fd523f81294d3f44010f/element/f.20493F6BB829361A2A38DCFC7AAB90A9.d.95A2E667F083AB3D3541540957B77FDA.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38501 "DELETE /session/22ede65a6bd4fd523f81294d3f44010f HTTP/1.1" 200 0
