INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/7ab5e4bf9881fc9981ed3e7b421b886b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.FEC26E7F2D1173D5B5259E1F92B4A524.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.FEC26E7F2D1173D5B5259E1F92B4A524.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.FEC26E7F2D1173D5B5259E1F92B4A524.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/7ab5e4bf9881fc9981ed3e7b421b886b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/7ab5e4bf9881fc9981ed3e7b421b886b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/7ab5e4bf9881fc9981ed3e7b421b886b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e4adb18278383ecc1c6f2a0f02dbbe7f3172264e99b2543009fa5d87c437acc
DEBUG    LoginPage:login_page.py:32 login crumb: 3e4adb18278383ecc1c6f2a0f02dbbe7f3172264e99b2543009fa5d87c437acc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.02712F6DEA470FC3F97CDD2C271CE181.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.02712F6DEA470FC3F97CDD2C271CE181.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.1B83BADB8427EB9637CB574F973A0964.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.1B83BADB8427EB9637CB574F973A0964.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.1B83BADB8427EB9637CB574F973A0964.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.1B83BADB8427EB9637CB574F973A0964.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.1B83BADB8427EB9637CB574F973A0964.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/7ab5e4bf9881fc9981ed3e7b421b886b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/7ab5e4bf9881fc9981ed3e7b421b886b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.EE7FD755F69836DFCE6CA126D23F99D5.e.175/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.EE7FD755F69836DFCE6CA126D23F99D5.e.175/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/7ab5e4bf9881fc9981ed3e7b421b886b/element/f.C9330AB10B7CB82F98E249930FFD6CF0.d.EE7FD755F69836DFCE6CA126D23F99D5.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "DELETE /session/7ab5e4bf9881fc9981ed3e7b421b886b HTTP/1.1" 200 0
