INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.5D94911F49DFC4110DD8DFED60B92CE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.5D94911F49DFC4110DD8DFED60B92CE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.5D94911F49DFC4110DD8DFED60B92CE5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "GET /session/99e88448e95cd4b82bf787aece10699c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "GET /session/99e88448e95cd4b82bf787aece10699c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25482c44f20cef7e3a08aa890cc62853e1ffe59aa2b516119dedd915f44f2ee4
DEBUG    LoginPage:login_page.py:32 login crumb: 25482c44f20cef7e3a08aa890cc62853e1ffe59aa2b516119dedd915f44f2ee4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "GET /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.4C0FF883C5CBA9556EF90283092A1942.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.4C0FF883C5CBA9556EF90283092A1942.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.69BBBE4903C96CF48EFA69BBF058D418.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "GET /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.69BBBE4903C96CF48EFA69BBF058D418.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.69BBBE4903C96CF48EFA69BBF058D418.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "GET /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.69BBBE4903C96CF48EFA69BBF058D418.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.69BBBE4903C96CF48EFA69BBF058D418.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "GET /session/99e88448e95cd4b82bf787aece10699c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "GET /session/99e88448e95cd4b82bf787aece10699c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.757EE7EA62B18A616265E60D566FC6D4.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "POST /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.757EE7EA62B18A616265E60D566FC6D4.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "GET /session/99e88448e95cd4b82bf787aece10699c/element/f.CDE62AF40569D354AA0695CD5368A573.d.757EE7EA62B18A616265E60D566FC6D4.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39823 "DELETE /session/99e88448e95cd4b82bf787aece10699c HTTP/1.1" 200 0
