INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.2A4423450398C48510DA482F547B64D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.2A4423450398C48510DA482F547B64D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.2A4423450398C48510DA482F547B64D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c090d85ad9ce82b22e033d65ab49f11dd96c4b49175353cf0eed115ab5bc555e
DEBUG    LoginPage:login_page.py:32 login crumb: c090d85ad9ce82b22e033d65ab49f11dd96c4b49175353cf0eed115ab5bc555e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.9FB178265DDA106843572D08F952B099.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.9FB178265DDA106843572D08F952B099.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.A1022651816363511CB36D313DBD00F5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.A1022651816363511CB36D313DBD00F5.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.A1022651816363511CB36D313DBD00F5.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.A1022651816363511CB36D313DBD00F5.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.A1022651816363511CB36D313DBD00F5.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.2EFC47FA99E360467716616D33A6FB12.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.2EFC47FA99E360467716616D33A6FB12.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.DC09F26DE99A11835B3BD4A182893021.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.DC09F26DE99A11835B3BD4A182893021.e.179/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.1E6FCF01C9C8834EAA7F7DF3F01C08FF.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.1E6FCF01C9C8834EAA7F7DF3F01C08FF.e.189/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.29BB92BB15D623534F4010595E5C021C.e.207/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.29BB92BB15D623534F4010595E5C021C.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.29BB92BB15D623534F4010595E5C021C.e.259/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.29BB92BB15D623534F4010595E5C021C.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.29BB92BB15D623534F4010595E5C021C.e.260/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.B727779AD6D3C3D685249B600F25F484.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.B727779AD6D3C3D685249B600F25F484.e.404/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.F0B622013D46B1D98F23F44606A8BD18.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.F0B622013D46B1D98F23F44606A8BD18.e.450/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/eb20a14d6e65b204bf294a6426637ff3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/eb20a14d6e65b204bf294a6426637ff3/element/f.E00DC29C729DDB88C18BA72B4696A621.d.858BD81553850BFA865D02716A5F08FB.e.488/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "DELETE /session/eb20a14d6e65b204bf294a6426637ff3 HTTP/1.1" 200 0
