INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.A3D25A4D9D07911A0F6ED3D98B8E247F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.A3D25A4D9D07911A0F6ED3D98B8E247F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.A3D25A4D9D07911A0F6ED3D98B8E247F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8fa6c650174ed7be3129dfb1279926ba8d1d9685841e2dc3b98bd1cba250af0
DEBUG    LoginPage:login_page.py:32 login crumb: a8fa6c650174ed7be3129dfb1279926ba8d1d9685841e2dc3b98bd1cba250af0
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.17662BB105DFE08189F55E01E8E55508.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.17662BB105DFE08189F55E01E8E55508.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.23BA662DB6EBDC3D46B9B766AEC690D8.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.23BA662DB6EBDC3D46B9B766AEC690D8.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.142/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "GET /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53809 "POST /session/8c93e7548af95bde76ff834da6cde3df/element/f.CE02D0E3B19EBD6E53BA37766258743C.d.64CC3D1646B133EB53618EBB6CED1BAB.e.145/click HTTP/1.1" 200 0
