INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.EB7689E6718A3C5579938FEED63EA4F4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.EB7689E6718A3C5579938FEED63EA4F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.EB7689E6718A3C5579938FEED63EA4F4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c61a53a07736a761a093149b01272b8b1969f0b458c564f0b7b6a658b37adbf0
DEBUG    LoginPage:login_page.py:32 login crumb: c61a53a07736a761a093149b01272b8b1969f0b458c564f0b7b6a658b37adbf0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.B990BA3B82B15AD2ECF1E1EB1815AA1D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.B990BA3B82B15AD2ECF1E1EB1815AA1D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.768B45AE7782B02F44E43C6FC74EA4E6.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.768B45AE7782B02F44E43C6FC74EA4E6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.768B45AE7782B02F44E43C6FC74EA4E6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.768B45AE7782B02F44E43C6FC74EA4E6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.768B45AE7782B02F44E43C6FC74EA4E6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.49A601AA875100A0CA29F8B006AE35AE.e.109/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.49A601AA875100A0CA29F8B006AE35AE.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.49A601AA875100A0CA29F8B006AE35AE.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/9c0e226a5eca2c6c24c79437f7029e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/9c0e226a5eca2c6c24c79437f7029e20/element/f.594194B6946BF284CED6E3DCFDFA5A42.d.1E7A0F256AE696F38870769B8B4CE6A7.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "DELETE /session/9c0e226a5eca2c6c24c79437f7029e20 HTTP/1.1" 200 0
