INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.B8B3D18EF489CAB6D1D35BB64A87831F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.B8B3D18EF489CAB6D1D35BB64A87831F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.B8B3D18EF489CAB6D1D35BB64A87831F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 52b4f9ec813ca44cd901090af5acf7d2e140fec97442f0579845a21205137ae2
DEBUG    LoginPage:login_page.py:32 login crumb: 52b4f9ec813ca44cd901090af5acf7d2e140fec97442f0579845a21205137ae2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.97B2D8797C208B39F6A3775C84F16E7F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.97B2D8797C208B39F6A3775C84F16E7F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "POST /session/e1a3e05c25de91e6a23d782c08ced3b8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "GET /session/e1a3e05c25de91e6a23d782c08ced3b8/element/f.E21D20A34B1AEA084E8B89EEB9EB5E99.d.BDF389A87F7BA4663151705BEE9F76C3.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41373 "DELETE /session/e1a3e05c25de91e6a23d782c08ced3b8 HTTP/1.1" 200 0
