INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.A760CE5671DE7E4531334AE91013B70F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.A760CE5671DE7E4531334AE91013B70F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.A760CE5671DE7E4531334AE91013B70F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2af7345144a61e9e86077860cf0174854a9dd891f488ab322060db805e4b2b16
DEBUG    LoginPage:login_page.py:32 login crumb: 2af7345144a61e9e86077860cf0174854a9dd891f488ab322060db805e4b2b16
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.635D7B7F5A3E835CE2CBA1F1CDEA8A5F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.635D7B7F5A3E835CE2CBA1F1CDEA8A5F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.94E72071D72F992DC0046DB670EDC4F8.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.94E72071D72F992DC0046DB670EDC4F8.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.94E72071D72F992DC0046DB670EDC4F8.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.94E72071D72F992DC0046DB670EDC4F8.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.94E72071D72F992DC0046DB670EDC4F8.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.F10B2D9233F8C082FD90527275071509.e.268/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "GET /session/686b62f83d7dae7cfa2f0c77a6d81887/element/f.E735EF3FDDCA7FEC4AF125D908362383.d.F10B2D9233F8C082FD90527275071509.e.268/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "POST /session/686b62f83d7dae7cfa2f0c77a6d81887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37269 "DELETE /session/686b62f83d7dae7cfa2f0c77a6d81887 HTTP/1.1" 200 0
