INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.737E43BB7A89236E3547F39F4F5B16A9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.737E43BB7A89236E3547F39F4F5B16A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.737E43BB7A89236E3547F39F4F5B16A9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1faff3c9529b95c9a52131e73bca0ad21f38112b8a0b841fe35bec7c767b7d6f
DEBUG    LoginPage:login_page.py:32 login crumb: 1faff3c9529b95c9a52131e73bca0ad21f38112b8a0b841fe35bec7c767b7d6f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.E3E0A3A8FEBD6513981D7BE60727EE58.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.E3E0A3A8FEBD6513981D7BE60727EE58.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.6DC9ACF3859E33F59A7C7315AD21C620.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.6DC9ACF3859E33F59A7C7315AD21C620.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.6DC9ACF3859E33F59A7C7315AD21C620.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.6DC9ACF3859E33F59A7C7315AD21C620.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.6DC9ACF3859E33F59A7C7315AD21C620.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.4D519D9B64AD9A02F8F067DA7A6A67B4.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.4D519D9B64AD9A02F8F067DA7A6A67B4.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.6E27D91F0C33DD51DB2CC1E25DA04E36.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.6E27D91F0C33DD51DB2CC1E25DA04E36.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.9750A77F6C186E167E199396D9224B12.e.223/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.9750A77F6C186E167E199396D9224B12.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.9750A77F6C186E167E199396D9224B12.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.9750A77F6C186E167E199396D9224B12.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.9750A77F6C186E167E199396D9224B12.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.6480CCAB458AED863F8D6E56F37B24CF.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.6480CCAB458AED863F8D6E56F37B24CF.e.355/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.74F66BB6293D35C9DBBC4659EEAFD6A0.e.361/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.74F66BB6293D35C9DBBC4659EEAFD6A0.e.361/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.3955103C1132C9FB1E431491490F1E45.e.381/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "POST /session/e74f4c7bbe1e997554d240b6f9a79a9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "GET /session/e74f4c7bbe1e997554d240b6f9a79a9c/element/f.EFE53F4885C471DFC45B9C06EF1E0239.d.3955103C1132C9FB1E431491490F1E45.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59601 "DELETE /session/e74f4c7bbe1e997554d240b6f9a79a9c HTTP/1.1" 200 0
