INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.61CC2345DD136E2E88DEC45C19CB3518.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.61CC2345DD136E2E88DEC45C19CB3518.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.61CC2345DD136E2E88DEC45C19CB3518.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc59975224df371d3f7f66f08a7e177165719bbf9df1abf0ba76e10e897571a2
DEBUG    LoginPage:login_page.py:32 login crumb: cc59975224df371d3f7f66f08a7e177165719bbf9df1abf0ba76e10e897571a2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.CA7BE0197D29DAA4E47D8FE42F71D355.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.CA7BE0197D29DAA4E47D8FE42F71D355.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.0F117E3486A61E076C224B5FAB84E5E5.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.0F117E3486A61E076C224B5FAB84E5E5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.0F117E3486A61E076C224B5FAB84E5E5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.0F117E3486A61E076C224B5FAB84E5E5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.0F117E3486A61E076C224B5FAB84E5E5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.735DC68DD6545385FB62776C5CAC60A2.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.735DC68DD6545385FB62776C5CAC60A2.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.B4EFC40EF107AFAA0B09CD93B47B317A.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.B4EFC40EF107AFAA0B09CD93B47B317A.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.23D7841249388DA3AA17BBA44B47D32E.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.23D7841249388DA3AA17BBA44B47D32E.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.23D7841249388DA3AA17BBA44B47D32E.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.23D7841249388DA3AA17BBA44B47D32E.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.23D7841249388DA3AA17BBA44B47D32E.e.263/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.EBA38A937236F73E504F1DE06E422E5B.e.354/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.EBA38A937236F73E504F1DE06E422E5B.e.354/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.53F777399D0FEDF457BB1EE97A97C268.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.53F777399D0FEDF457BB1EE97A97C268.e.367/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.38EDDBC1EB3917C874AFA1F26F2ECBAF.e.376/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.38EDDBC1EB3917C874AFA1F26F2ECBAF.e.396/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.38EDDBC1EB3917C874AFA1F26F2ECBAF.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.38EDDBC1EB3917C874AFA1F26F2ECBAF.e.398/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.F38A96E094803D0E568941A89CDD7AC1.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.F38A96E094803D0E568941A89CDD7AC1.e.411/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/2f8897723750c7954778268f6c4bec33/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/2f8897723750c7954778268f6c4bec33/element/f.B3B35AA1FE9AFAFC123B252E68FAEE4B.d.5C8FF074891B3668F2CA4FE1D39E7D0E.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "DELETE /session/2f8897723750c7954778268f6c4bec33 HTTP/1.1" 200 0
