INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.EB8D5D2767DF0D86B23DEAE84CC6250B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.EB8D5D2767DF0D86B23DEAE84CC6250B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.EB8D5D2767DF0D86B23DEAE84CC6250B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/54aa6261499c18efff23ab29f5a0a155/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/54aa6261499c18efff23ab29f5a0a155/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/54aa6261499c18efff23ab29f5a0a155/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 029440a6148a55ccea035caae75ebbe4da0a646413bd9b0e567c9015f19313d0
DEBUG    LoginPage:login_page.py:32 login crumb: 029440a6148a55ccea035caae75ebbe4da0a646413bd9b0e567c9015f19313d0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.8F55E9E7ACF077C5F3E584862C63D299.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.8F55E9E7ACF077C5F3E584862C63D299.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.AC76EAD4A672F53391A29D74D8B8EFF4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.AC76EAD4A672F53391A29D74D8B8EFF4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.AC76EAD4A672F53391A29D74D8B8EFF4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.AC76EAD4A672F53391A29D74D8B8EFF4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.AC76EAD4A672F53391A29D74D8B8EFF4.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/54aa6261499c18efff23ab29f5a0a155/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='build_timeout'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='build_timeout'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.B935EAA75B28441E61D5B58860424F7B.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.B935EAA75B28441E61D5B58860424F7B.e.236/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='build_timeout'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/54aa6261499c18efff23ab29f5a0a155/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/54aa6261499c18efff23ab29f5a0a155/element/f.34E7DEF2410351666138240EF7BC76C2.d.B935EAA75B28441E61D5B58860424F7B.e.236/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "DELETE /session/54aa6261499c18efff23ab29f5a0a155 HTTP/1.1" 200 0
