INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.83A7E6173F9222692A71DCA47A2901BA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.83A7E6173F9222692A71DCA47A2901BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.83A7E6173F9222692A71DCA47A2901BA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c6900b3b344b010350cb782a1ea9e069a3755fa83e3be679a0c1d924d9fd9164
DEBUG    LoginPage:login_page.py:32 login crumb: c6900b3b344b010350cb782a1ea9e069a3755fa83e3be679a0c1d924d9fd9164
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.49710BD426F49DC81786DB7F32509F7D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.49710BD426F49DC81786DB7F32509F7D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
