INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.F5987F02D582A7CC826DCF53C1EF5E9A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.F5987F02D582A7CC826DCF53C1EF5E9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.F5987F02D582A7CC826DCF53C1EF5E9A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 30e45462218fade16601fc081d783f230bc700753498b4f70717a6297d93993a
DEBUG    LoginPage:login_page.py:32 login crumb: 30e45462218fade16601fc081d783f230bc700753498b4f70717a6297d93993a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.AF37B69F03F1ADA98E847352ACE03DE3.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.AF37B69F03F1ADA98E847352ACE03DE3.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.7ED9E94FFB866925EC94BC4C9FCE633F.e.57/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.7ED9E94FFB866925EC94BC4C9FCE633F.e.57/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.103/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.103/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.107/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.110/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "GET /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element/f.B37A31A19E354A61D54E3030E0D786D5.d.9CE2D1108B6CE204F08C7975A0932180.e.110/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "POST /session/441740cb556af835d7479436c8e9a80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45547 "DELETE /session/441740cb556af835d7479436c8e9a80a HTTP/1.1" 200 0
