INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.DD2082DF39A3E3BB29FFA5FACA383CEF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.DD2082DF39A3E3BB29FFA5FACA383CEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.DD2082DF39A3E3BB29FFA5FACA383CEF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1ccd05c6d1195dad266cd1b1406763bf477a7d7086a33d9da39038e4567f09cb
DEBUG    LoginPage:login_page.py:32 login crumb: 1ccd05c6d1195dad266cd1b1406763bf477a7d7086a33d9da39038e4567f09cb
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.995F1EC93F6705A3FEAC139B66AA1466.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.995F1EC93F6705A3FEAC139B66AA1466.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.FC55AD2B757AAFDE783D06508A907DEA.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.FC55AD2B757AAFDE783D06508A907DEA.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.B631304DC95919E4951B58BBC450A1AF.e.168/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.B631304DC95919E4951B58BBC450A1AF.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.B631304DC95919E4951B58BBC450A1AF.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/0abe7a29a4ca4cadbde1d823bc50365a/element/f.BAE4D9A509B568528FD0B2915020943A.d.EAFAE6BFCA3F7D97127ACAAD903D065E.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/0abe7a29a4ca4cadbde1d823bc50365a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "DELETE /session/0abe7a29a4ca4cadbde1d823bc50365a HTTP/1.1" 200 0
