INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.AEC16DAED6D67797772D7CA653AFA90D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.AEC16DAED6D67797772D7CA653AFA90D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.AEC16DAED6D67797772D7CA653AFA90D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4044e62f8e78e10bb133a4d19a88438410acff57c0293e13f2703312aba80774
DEBUG    LoginPage:login_page.py:32 login crumb: 4044e62f8e78e10bb133a4d19a88438410acff57c0293e13f2703312aba80774
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.C46C20E3BCA9AFDAE5C63E2FB971D509.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.C46C20E3BCA9AFDAE5C63E2FB971D509.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.0D8854A8E95BC2F31F040C12A213BDBF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.0D8854A8E95BC2F31F040C12A213BDBF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.0D8854A8E95BC2F31F040C12A213BDBF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.0D8854A8E95BC2F31F040C12A213BDBF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.0D8854A8E95BC2F31F040C12A213BDBF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.FE4028F324CFCF1330206C5457859886.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.FE4028F324CFCF1330206C5457859886.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.58F56DA7802CA5F405AAD67AD7B7BCFC.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.58F56DA7802CA5F405AAD67AD7B7BCFC.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.2D4FADAE2A20ACA91281C586851AFB5C.e.224/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.2D4FADAE2A20ACA91281C586851AFB5C.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.2D4FADAE2A20ACA91281C586851AFB5C.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.2D4FADAE2A20ACA91281C586851AFB5C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.2D4FADAE2A20ACA91281C586851AFB5C.e.276/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.5CFF06B1024E1B2F4DB13542A1C03617.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.5CFF06B1024E1B2F4DB13542A1C03617.e.432/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.7516AC7C2C20223AE5D19CF312F04675.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.7516AC7C2C20223AE5D19CF312F04675.e.459/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.AA1232B1D3B94321453D60DEAA7F254F.e.461/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.AA1232B1D3B94321453D60DEAA7F254F.e.481/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.AA1232B1D3B94321453D60DEAA7F254F.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.AA1232B1D3B94321453D60DEAA7F254F.e.483/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.B14FA41DDB589E674261ADFEBAF812B1.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.B14FA41DDB589E674261ADFEBAF812B1.e.503/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "POST /session/440c16eeecea8112171a1cf434b40642/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "GET /session/440c16eeecea8112171a1cf434b40642/element/f.5ABED5341FF0FFB5BDA27D25C727B5A2.d.F1F1C6A1EFE669D6C0A37A86E840E815.e.528/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41259 "DELETE /session/440c16eeecea8112171a1cf434b40642 HTTP/1.1" 200 0
