INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.32DAD5B5C07F89FFF42F29D87FCCAFD6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.32DAD5B5C07F89FFF42F29D87FCCAFD6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.32DAD5B5C07F89FFF42F29D87FCCAFD6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50f6f0c730ae8567a592f7d78163d840fa559d60dfa2e7293558f023df28f76a
DEBUG    LoginPage:login_page.py:32 login crumb: 50f6f0c730ae8567a592f7d78163d840fa559d60dfa2e7293558f023df28f76a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.E15A3C19272BE07EB2C0CB090B55E14D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.E15A3C19272BE07EB2C0CB090B55E14D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.A027EC11B467634E727BA9CFE822C3AF.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.A027EC11B467634E727BA9CFE822C3AF.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "GET /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element/f.47601729FDCC6E7AA552B4A1E8D71D2D.d.04C8B72E3719870BC27715CF59E070BC.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "POST /session/1b632612b70ebd4999e4e5938cab7c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44301 "DELETE /session/1b632612b70ebd4999e4e5938cab7c9b HTTP/1.1" 200 0
