INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.0778E01BFB161CDC84089CEFB7AF75A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.0778E01BFB161CDC84089CEFB7AF75A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.0778E01BFB161CDC84089CEFB7AF75A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de267484d834e743580a6968c4149598c830715175ee67a44793b0700410f52f
DEBUG    LoginPage:login_page.py:32 login crumb: de267484d834e743580a6968c4149598c830715175ee67a44793b0700410f52f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.D0A51CE0DF7FED29F452E7FCECB83ACB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.D0A51CE0DF7FED29F452E7FCECB83ACB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.AB0F71247DF60DE2A318CF2526F16FD3.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.AB0F71247DF60DE2A318CF2526F16FD3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.AB0F71247DF60DE2A318CF2526F16FD3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.AB0F71247DF60DE2A318CF2526F16FD3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.AB0F71247DF60DE2A318CF2526F16FD3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.85C9D8FCD4DBAD321B6EFA756DFE2B1B.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.85C9D8FCD4DBAD321B6EFA756DFE2B1B.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "POST /session/db0027486a09de19b97fdae3df6794f0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "GET /session/db0027486a09de19b97fdae3df6794f0/element/f.261E0CDE46900D2BA074685A0574DC16.d.661666925FEFDFC431F37D5DBC80A043.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35701 "DELETE /session/db0027486a09de19b97fdae3df6794f0 HTTP/1.1" 200 0
