INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.61F7D31C6184365403EA028975251BF1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.61F7D31C6184365403EA028975251BF1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.61F7D31C6184365403EA028975251BF1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d99122aa483aad759264f857131588699e67c91c003f93363b01757d38b9f67
DEBUG    LoginPage:login_page.py:32 login crumb: 2d99122aa483aad759264f857131588699e67c91c003f93363b01757d38b9f67
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.35183CDB4F6848D5777C66442021E37B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.35183CDB4F6848D5777C66442021E37B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.6C125258394923F737922CBC80186B9F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.6C125258394923F737922CBC80186B9F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.6C125258394923F737922CBC80186B9F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.6C125258394923F737922CBC80186B9F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.6C125258394923F737922CBC80186B9F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.B36E5B05E25E2EDAF08B0A208AE54EB0.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/dc96de5f81b5bf78f296c154c6d2af8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/dc96de5f81b5bf78f296c154c6d2af8b/element/f.CCC6E113F95F31FE32C1005A7D9D73FC.d.B36E5B05E25E2EDAF08B0A208AE54EB0.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "DELETE /session/dc96de5f81b5bf78f296c154c6d2af8b HTTP/1.1" 200 0
