INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.4A2DAC4A1ECB47586F8094EBDE8B2EA8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.4A2DAC4A1ECB47586F8094EBDE8B2EA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.4A2DAC4A1ECB47586F8094EBDE8B2EA8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c6a49e4262eafb5e89590b14a410f3a2595e696eb1c3e7d5343b47af7fc09fb
DEBUG    LoginPage:login_page.py:32 login crumb: 9c6a49e4262eafb5e89590b14a410f3a2595e696eb1c3e7d5343b47af7fc09fb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.0B3351EBD701A6B73DF9CEA4F68DF269.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.0B3351EBD701A6B73DF9CEA4F68DF269.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "POST /session/f592d071694769968cde7f2d4662aa4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "GET /session/f592d071694769968cde7f2d4662aa4d/element/f.C98EB533F2390DFB1C30FADD2C470BB8.d.692EF5B838E40059E221069FBC20C0C2.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33913 "DELETE /session/f592d071694769968cde7f2d4662aa4d HTTP/1.1" 200 0
