INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.0C185A79DB9E20B125F477CA38C0BE6A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.0C185A79DB9E20B125F477CA38C0BE6A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.0C185A79DB9E20B125F477CA38C0BE6A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88773bc59b1b3b0655304dd1b816495ea258df1579be7178a22d15018e3dc202
DEBUG    LoginPage:login_page.py:32 login crumb: 88773bc59b1b3b0655304dd1b816495ea258df1579be7178a22d15018e3dc202
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.1454AB055C2057B22484DE4D6BA6CAB6.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.1454AB055C2057B22484DE4D6BA6CAB6.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.117/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
