INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.7F5CE531A5AE7B9E52F5853379EF43D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.7F5CE531A5AE7B9E52F5853379EF43D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.7F5CE531A5AE7B9E52F5853379EF43D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bd069c7e8a97ef7b8d65cbe58c918adccf044f5b6d56ecd6581836a4aeb0a11
DEBUG    LoginPage:login_page.py:32 login crumb: 9bd069c7e8a97ef7b8d65cbe58c918adccf044f5b6d56ecd6581836a4aeb0a11
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.4B96F66D426B3E9B8981E55D67E28581.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.4B96F66D426B3E9B8981E55D67E28581.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.CFBC49F41AC70A90F9BA4FBBB8A605B4.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.CFBC49F41AC70A90F9BA4FBBB8A605B4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.CFBC49F41AC70A90F9BA4FBBB8A605B4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.CFBC49F41AC70A90F9BA4FBBB8A605B4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.CFBC49F41AC70A90F9BA4FBBB8A605B4.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/13944e70f2fb8dfeaef3cb89fb5ade4e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.7E5D463F1B9548BB9BE4828C8B211E5B.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.7E5D463F1B9548BB9BE4828C8B211E5B.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.7E5D463F1B9548BB9BE4828C8B211E5B.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.7E5D463F1B9548BB9BE4828C8B211E5B.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/13944e70f2fb8dfeaef3cb89fb5ade4e/element/f.53AB5013521773769B1408433CF24985.d.7E5D463F1B9548BB9BE4828C8B211E5B.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "DELETE /session/13944e70f2fb8dfeaef3cb89fb5ade4e HTTP/1.1" 200 0
