INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.75E2EAF7232BF2744337ED1D228C7886.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.75E2EAF7232BF2744337ED1D228C7886.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.75E2EAF7232BF2744337ED1D228C7886.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9713bf3f136c54df23da3c4bb4f57349493511fc11ec7e196e17b308a264c5b
DEBUG    LoginPage:login_page.py:32 login crumb: d9713bf3f136c54df23da3c4bb4f57349493511fc11ec7e196e17b308a264c5b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.4F3F15C19FE5206CF7E717F719FB9CAC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.4F3F15C19FE5206CF7E717F719FB9CAC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.FCB814926280C1F7E1A7A04609F40CF4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.FCB814926280C1F7E1A7A04609F40CF4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.FCB814926280C1F7E1A7A04609F40CF4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.FCB814926280C1F7E1A7A04609F40CF4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.FCB814926280C1F7E1A7A04609F40CF4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.FFF48513388B27B2E39B8D3A2A24AA88.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.FFF48513388B27B2E39B8D3A2A24AA88.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.CA1986612C91D8868D099B4864B76242.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.CA1986612C91D8868D099B4864B76242.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.8B6BF2B9AD0A91F270584A2366E4F59B.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.8B6BF2B9AD0A91F270584A2366E4F59B.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.8B6BF2B9AD0A91F270584A2366E4F59B.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.8B6BF2B9AD0A91F270584A2366E4F59B.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.E8B4A51C451BFA2AFA6517EC0E2F0218.e.270/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/4ce6ba2f57e2baafeef3a650731aef78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/4ce6ba2f57e2baafeef3a650731aef78/element/f.1FE72A5E9EC954CC7F18684ABD6AC360.d.E8B4A51C451BFA2AFA6517EC0E2F0218.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "DELETE /session/4ce6ba2f57e2baafeef3a650731aef78 HTTP/1.1" 200 0
