INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.97BEBD9C5984CC279E802F8D5EA4346D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.97BEBD9C5984CC279E802F8D5EA4346D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.97BEBD9C5984CC279E802F8D5EA4346D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/9e4cddd2e5ab247a2467693541c189fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/9e4cddd2e5ab247a2467693541c189fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37bd925fac1b0ad6c8c2c47f05eb37b10514420c6e608426680d99ad59e278d3
DEBUG    LoginPage:login_page.py:32 login crumb: 37bd925fac1b0ad6c8c2c47f05eb37b10514420c6e608426680d99ad59e278d3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.C2D523D7B8671BFD36C83A529B904B11.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.C2D523D7B8671BFD36C83A529B904B11.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.926E3CBB564BE0A3AD4B7D761D3533DB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.926E3CBB564BE0A3AD4B7D761D3533DB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.926E3CBB564BE0A3AD4B7D761D3533DB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.926E3CBB564BE0A3AD4B7D761D3533DB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.926E3CBB564BE0A3AD4B7D761D3533DB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/9e4cddd2e5ab247a2467693541c189fc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name *= 'BuildScan'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.9D2EE015C86BD338312EECEBC82D2E64.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.9D2EE015C86BD338312EECEBC82D2E64.e.211/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/9e4cddd2e5ab247a2467693541c189fc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/9e4cddd2e5ab247a2467693541c189fc/element/f.BFB48C7910BA21AC84148C91F95BE636.d.9D2EE015C86BD338312EECEBC82D2E64.e.211/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "DELETE /session/9e4cddd2e5ab247a2467693541c189fc HTTP/1.1" 200 0
