INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.D59953A692D5C20955AF5BF8A7328641.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.D59953A692D5C20955AF5BF8A7328641.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.D59953A692D5C20955AF5BF8A7328641.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8639f375e47e546ffeee86a3f9c63e2fe02bdb1da153d022eb54fdea6f8ce86
DEBUG    LoginPage:login_page.py:32 login crumb: c8639f375e47e546ffeee86a3f9c63e2fe02bdb1da153d022eb54fdea6f8ce86
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.49AA65C5DC94ABBC8EC2A9B5B8332A90.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.49AA65C5DC94ABBC8EC2A9B5B8332A90.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.A80CB953B2B9CA22FF934C94F021C7B4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.A80CB953B2B9CA22FF934C94F021C7B4.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.A80CB953B2B9CA22FF934C94F021C7B4.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.A80CB953B2B9CA22FF934C94F021C7B4.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.A80CB953B2B9CA22FF934C94F021C7B4.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.B757EC30ECC706AC334F970D52E67F76.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.B757EC30ECC706AC334F970D52E67F76.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.B757EC30ECC706AC334F970D52E67F76.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.B757EC30ECC706AC334F970D52E67F76.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.B757EC30ECC706AC334F970D52E67F76.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.B757EC30ECC706AC334F970D52E67F76.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.B757EC30ECC706AC334F970D52E67F76.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "POST /session/d8b4f9dc979b46916c9ae662b126093f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "GET /session/d8b4f9dc979b46916c9ae662b126093f/element/f.EDAA6724A2DA0261CDBDB7F4E98D166E.d.B757EC30ECC706AC334F970D52E67F76.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42287 "DELETE /session/d8b4f9dc979b46916c9ae662b126093f HTTP/1.1" 200 0
